step,t_wall_s,t_task_s,control_dt_s,control_loop_hz_inst,policy_dt_s,policy_loop_hz_inst,policy_deadline_overrun_s,policy_deadline_overrun,policy_schedule_resynced,policy_step_start_perf,servo_publish_perf,servo_publish_latency_ms,servo_endpoint_deadline_perf,servo_endpoint_lateness_s,servo_dt_s,servo_loop_hz_inst,servo_target_age_s,servo_interpolation_phase,servo_command_sequence,servo_policy_step,servo_commanded_world_x,servo_commanded_world_y,servo_commanded_world_z,servo_target_world_x,servo_target_world_y,servo_target_world_z,servo_segment_start_world_x,servo_segment_start_world_y,servo_segment_start_world_z,servo_segment_end_world_x,servo_segment_end_world_y,servo_segment_end_world_z,servo_segment_start_perf,servo_segment_end_perf,servo_segment_elapsed_s,servo_segment_duration_s,servo_pending_segment_count,servo_command_step_limited,servo_command_step_limited_count,servo_publish_rejected_count,servo_tracking_error_cm,servo_target_error_cm,servo_deadline_overrun_s,servo_deadline_overrun_count,servo_watchdog_stopped,servo_stop_reason,vision_frame_available,vision_frame_id,vision_age_s,camera_dt_s,camera_hz_inst,hand_detected,microrobot_detected,dead_reckoning_used,dead_reckoning_age_s,hand_x_cm,hand_y_cm,robot_x_cm,robot_y_cm,microrobot_x_cm,microrobot_y_cm,distance_cm,in_zpd,virtual_hand_stride_cm,virtual_hand_smoothing_alpha,virtual_hand_delay_frames,virtual_hand_action_x,virtual_hand_action_y,virtual_hand_action_norm,virtual_hand_command_dx_cm,virtual_hand_command_dy_cm,virtual_hand_command_norm_cm,virtual_hand_delayed_dx_cm,virtual_hand_delayed_dy_cm,virtual_hand_delayed_norm_cm,virtual_hand_smoothed_dx_cm,virtual_hand_smoothed_dy_cm,virtual_hand_smoothed_norm_cm,virtual_hand_exec_dx_cm,virtual_hand_exec_dy_cm,virtual_hand_exec_norm_cm,virtual_hand_actual_dx_cm,virtual_hand_actual_dy_cm,virtual_hand_actual_norm_cm,virtual_hand_accel_clipped,virtual_hand_workspace_clipped,virtual_hand_policy_inference_ms,mpc_prediction_mode,mpc_tracking_alpha,mpc_command_actual_lag_cm,mpc_predicted_first_command_x_cm,mpc_predicted_first_command_y_cm,mpc_predicted_first_actual_x_cm,mpc_predicted_first_actual_y_cm,mpc_predicted_min_hand_distance_cm,mpc_hand_velocity_x_cm_step,mpc_hand_velocity_y_cm_step,policy_inference_ms,action_x,action_y,action_norm,last_action_x,last_action_y,virtual_target_x_px,virtual_target_y_px,desired_target_x_px,desired_target_y_px,planned_anchor_x_cm,planned_anchor_y_cm,planned_target_x_cm,planned_target_y_cm,planned_delta_dx_cm,planned_delta_dy_cm,planned_delta_norm_cm,actual_robot_move_dx_cm,actual_robot_move_dy_cm,actual_robot_move_norm_cm,actual_to_planned_step_projection,planned_endpoint_actual_lag_cm,planned_endpoint_actual_lag_excess_cm,servo_follower_lag_allowance_cm,servo_lag_warning_cm,servo_lag_hard_limit_cm,servo_publish_accepted,servo_publish_reject_reason,target_clipped,target_step_limited,robot_world_x,robot_world_y,robot_world_z,safety_stop,safety_reason,task_finished,done_reason
47,1787745555.0545046,2.355932899750769,0.05592990014702082,17.879524143103023,0.05592990014702082,17.879524143103023,0.00593290850520134,True,False,7286759.795824291,7286759.8076855,11.861208826303482,7286759.845824291,0.0,0.008005800656974316,124.90943040517031,0.059347908943891525,1.0,47,46,-0.2502633082321338,-0.31526108800617103,0.113,-0.175115283356084,-0.35856689581781054,0.113,-0.19435592982764763,-0.3423857709747621,0.113,-0.175115283356084,-0.35856689581781054,0.113,7286759.745824291,7286759.795824291,0.059347908943891525,0.049999999813735485,1,True,265,0,1.882633643051191,10.555915610539284,5.800656974315477e-06,1,False,,True,38,0.05492269992828369,0.07917909976094961,12.629595474299528,False,False,False,,4.038702964782715,3.7817223072052,5.737410545349121,0.8532172441482544,,,3.3855204582214355,False,0.136126618,0.557147769637,1,-0.18529433012008667,-0.48819100856781006,0.5221728086471558,-0.025223491713404655,-0.06645579636096954,0.07108163088560104,0.0954345092177391,-0.13612662255764008,0.1662474125623703,0.0317126102745533,-0.13608866930007935,0.13973480463027954,0.031712606549263,-0.13608866930007935,0.13973480463027954,0.03171253204345703,-0.13608860969543457,0.13973473012447357,False,False,1.8540993332862854,,,,,,,,,,,2.516400068998337,1.0,0.19488975405693054,1.018813967704773,1.0,0.1426139622926712,857.9423828125,99.43020629882812,857.9423828125,99.43020629882812,7.878343105316162,0.8513166308403015,8.37834358215332,0.948761522769928,0.5000004768371582,0.09744489192962646,0.5094074606895447,0.36373424530029297,-0.024723589420318604,0.36457353830337524,0.7060562968254089,2.1409335136413574,0.14093351364135742,2.0,1.5,3.0,True,,False,False,-0.2665746497606522,-0.30586101322930354,0.11309836220894949,False,,False,timeout
48,1787745555.0996687,2.4026082996279,0.046675399877130985,21.42456203122876,0.046675399877130985,21.42456203122876,0.00260830856859684,True,False,7286759.845824291,7286759.8526883,6.86400942504406,7286759.895824291,0.0,0.008003300055861473,124.94845788864532,0.049364808946847916,0.9872961826149232,48,47,-0.2394084948039879,-0.32204297752616995,0.113,-0.15644154762057608,-0.3756668992924123,0.113,-0.175115283356084,-0.35856689581781054,0.113,-0.15644154762057608,-0.3756668992924123,0.113,7286759.795824291,7286759.845824291,0.049364808946847916,0.049999999813735485,1,True,270,0,1.6207149864279722,11.49948598976373,3.300055861472917e-06,1,False,,True,39,0.03658599965274334,0.0636948999017477,15.699844124765809,False,False,False,,4.070415496826172,3.6456336975097656,6.049914360046387,0.8456602096557617,,,3.429033041000366,False,0.136126618,0.557147769637,1,-0.04247772693634033,-1.0,1.0009018182754517,-0.0057823495008051395,-0.13612662255764008,0.136249378323555,-0.025223491713404655,-0.06645579636096954,0.07108163088560104,-9.24617052078247e-06,-0.09729284048080444,0.09729284048080444,-9.24617052078247e-06,-0.09729284048080444,0.09729284048080444,-9.059906005859375e-06,-0.09729290008544922,0.09729290008544922,False,False,1.1016996577382088,,,,,,,,,,,1.7009004950523376,1.0,0.21674612164497375,1.0232198238372803,1.0,0.19488975405693054,909.1423950195312,110.78770446777344,909.1423950195312,110.78770446777344,8.37834358215332,0.948761522769928,8.87834358215332,1.0571346282958984,0.5,0.10837310552597046,0.5116099715232849,0.3125038146972656,-0.007557034492492676,0.3125951886177063,0.599298894405365,2.3307106494903564,0.33071064949035645,2.0,1.5,3.0,True,,False,False,-0.25300475223898283,-0.31322203708145374,0.11306708319712955,False,,False,timeout
49,1787745555.1468914,2.450001999735832,0.04739370010793209,21.099850776002906,0.04739370010793209,21.099850776002906,2.008862793445587e-06,False,False,7286759.895824291,7286759.8998209,3.996608778834343,7286759.945824291,0.0,0.008002500049769878,124.96094892604921,0.04738510865718126,0.947702176674091,49,48,-0.22670568069377042,-0.3306766701518054,0.113,-0.13766081216844225,-0.39344106668923196,0.113,-0.15644154762057608,-0.3756668992924123,0.113,-0.13766081216844225,-0.39344106668923196,0.113,7286759.845824291,7286759.895824291,0.04738510865718126,0.049999999813735485,1,True,276,0,1.8724495332347952,12.766648739179839,2.500049769878221e-06,1,False,,True,40,0.004895299673080444,0.0647006006911397,15.455807045342365,False,False,False,,4.070406436920166,3.5483407974243164,6.309698581695557,0.8500778675079346,,,3.506430149078369,True,0.136126618,0.557147769637,1,0.7207522988319397,-0.9312312602996826,1.1775718927383423,0.09811357408761978,-0.12676537036895752,0.1602988839149475,-0.0057823495008051395,-0.13612662255764008,0.136249378323555,-0.003225635038688779,-0.11892901360988617,0.11897274851799011,-0.003225635038688779,-0.11892901360988617,0.11897274851799011,-0.0032258033752441406,-0.11892890930175781,0.11897265166044235,False,False,1.1301999911665916,,,,,,,,,,,1.5222001820802689,1.0,0.22841638326644897,1.0257554054260254,1.0,0.21674612164497375,960.3424072265625,122.75672912597656,960.3424072265625,122.75672912597656,8.87834358215332,1.0571346282958984,9.37834358215332,1.1713428497314453,0.5,0.11420822143554688,0.5128777027130127,0.2597842216491699,0.0044176578521728516,0.2598217725753784,0.49808400869369507,2.576976776123047,0.5769767761230469,2.0,1.5,3.0,True,,False,False,-0.24200607931425197,-0.31988294551040725,0.11299401074623666,False,,False,timeout
50,1787745555.197641,2.500004000030458,0.05000200029462576,19.999199914157845,0.05000200029462576,19.999199914157845,4.009343683719635e-06,False,False,7286759.945824291,7286759.9502228,4.398508928716183,7286759.99582429,0.0,0.008006700314581394,124.895395195303,0.05341050960123539,1.0,50,49,-0.21227132576452898,-0.3412947152699823,0.113,-0.11961509274954214,-0.41139665000717457,0.113,-0.13766081216844225,-0.39344106668923196,0.113,-0.11961509274954214,-0.41139665000717457,0.113,7286759.895824291,7286759.945824291,0.05341050960123539,0.049999999813735485,1,True,283,0,1.870172555274862,13.488864444742424,6.700314581394029e-06,1,False,,False,,,,,False,False,False,,4.067180633544922,3.4294118881225586,6.671084880828857,0.8717101216316223,,,3.6499528884887695,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.09811357408761978,-0.12676537036895752,0.1602988839149475,0.05323519930243492,-0.12329497188329697,0.13429681956768036,0.05323519930243492,-0.12329497188329697,0.13429681956768036,0.05323505401611328,-0.12329506874084473,0.13429684937000275,False,False,1.840699464082718,,,,,,,,,,,2.169799990952015,1.0,0.2163453996181488,1.0231350660324097,1.0,0.22841638326644897,1011.5423583984375,134.09323120117188,1011.5423583984375,134.09323120117188,9.37834358215332,1.1713428497314453,9.87834358215332,1.2795155048370361,0.5,0.10817265510559082,0.5115675330162048,0.3613862991333008,0.021632254123687744,0.3620331585407257,0.6963248252868652,2.723789691925049,0.7237896919250488,2.0,1.5,3.0,True,,False,False,-0.22712236261319382,-0.3299280473154201,0.11298986192038461,False,,False,timeout
51,1787745555.2514,2.55484430026263,0.05484030023217201,18.234765232254343,0.05484030023217201,18.234765232254343,0.004844309762120247,True,False,7286759.99582429,7286760.0045501,8.72580986469984,7286760.04582429,0.0,0.008002500049769878,124.96094892604921,0.051429709419608116,1.0,51,50,-0.20017487966720168,-0.3507602157124116,0.113,-0.10161882823509026,-0.4293030254417024,0.113,-0.11961509274954214,-0.41139665000717457,0.113,-0.10161882823509026,-0.4293030254417024,0.113,7286759.945824291,7286759.99582429,0.051429709419608116,0.049999999813735485,1,True,289,0,1.6081815110616466,14.210583531962708,2.500049769878221e-06,1,False,,True,41,0.044655400328338146,0.07908719964325428,12.64427119067042,False,False,False,,4.120415687561035,3.306116819381714,7.0314836502075195,0.9064275026321411,,,3.772641658782959,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.09941790252923965,-0.13044413924217224,0.16401095688343048,0.09941790252923965,-0.13044413924217224,0.16401095688343048,0.09941768646240234,-0.13044404983520508,0.16401074826717377,False,False,1.1232998222112656,,,,,,,,,,,1.6036005690693855,1.0,0.17560574412345886,1.0153015851974487,1.0,0.2163453996181488,1062.742431640625,143.2949676513672,1062.742431640625,143.2949676513672,9.87834358215332,1.2795155048370361,10.37834358215332,1.3673183917999268,0.5,0.08780288696289062,0.5076507925987244,0.3603987693786621,0.0347173810005188,0.3620670735836029,0.702919065952301,2.8712029457092285,0.8712029457092285,2.0,1.5,3.0,True,,False,False,-0.2126413160379894,-0.3406008520621435,0.11300846680370671,False,,False,timeout
52,1787745555.2987869,2.601727000437677,0.04688270017504692,21.329829473692406,0.04688270017504692,21.329829473692406,0.0017270101234316826,True,False,7286760.04582429,7286760.0516929,5.868609994649887,7286760.09582429,0.0,0.008000199683010578,124.99688003083531,0.049462009221315384,0.9892401881115146,52,51,-0.18821066323030655,-0.36039276505983686,0.113,-0.08284549514651302,-0.4457768397910446,0.113,-0.10161882823509026,-0.4293030254417024,0.113,-0.08284549514651302,-0.4457768397910446,0.113,7286759.99582429,7286760.04582429,0.049462009221315384,0.049999999813735485,1,True,295,0,1.8675508812074102,15.429168531328214,1.9968301057798898e-07,1,False,,True,42,0.012284200638532639,0.06543399952352047,15.28257491948886,False,False,False,,4.2198333740234375,3.175672769546509,7.28661584854126,0.9362940192222595,,,3.797363758087158,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.11986998468637466,-0.1336100846529007,0.17950060963630676,0.11986998468637466,-0.1336100846529007,0.17950060963630676,0.11987018585205078,-0.13361001014709473,0.17950068414211273,False,False,1.227300614118576,,,,,,,,,,,1.539899967610836,1.0,0.14784882962703705,1.0108705759048462,1.0,0.17560574412345886,1113.9425048828125,151.04225158691406,1113.9425048828125,151.04225158691406,10.37834358215332,1.3673183917999268,10.87834358215332,1.4412428140640259,0.5,0.07392442226409912,0.5054352879524231,0.25513219833374023,0.029866516590118408,0.2568743824958801,0.5051755309104919,3.1216282844543457,1.1216282844543457,2.0,1.5,3.0,True,,False,False,-0.20254026213760554,-0.3484162373762549,0.11299696846778855,False,,False,timeout
53,1787745555.3465884,2.650003300048411,0.048276299610733986,20.714097974850898,0.048276299610733986,20.714097974850898,3.3099204301834106e-06,False,False,7286760.09582429,7286760.0992985,3.474210388958454,7286760.14582429,0.0,0.008006099611520767,124.90476618115034,0.048024109564721584,0.9604821948725066,53,52,-0.17629322186416418,-0.3700831748700967,0.113,-0.06383083677816839,-0.46175984419877825,0.113,-0.08284549514651302,-0.4457768397910446,0.113,-0.06383083677816839,-0.46175984419877825,0.113,7286760.04582429,7286760.09582429,0.048024109564721584,0.049999999813735485,1,True,301,0,1.8732354344270772,16.382480415560522,6.099611520767045e-06,1,False,,False,,,,,False,False,False,,4.339703559875488,3.042062759399414,7.5915303230285645,0.9774697422981262,,,3.851872444152832,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.12892742455005646,-0.13501213490962982,0.1866830438375473,0.12892742455005646,-0.13501213490962982,0.1866830438375473,0.12892723083496094,-0.13501214981079102,0.18668292462825775,False,False,1.210799440741539,,,,,,,,,,,1.9137999042868614,1.0,0.12309274077415466,1.0075474977493286,1.0,0.14784882962703705,1165.1424560546875,157.49229431152344,1165.1424560546875,157.49229431152344,10.87834358215332,1.4412428140640259,11.37834358215332,1.5027891397476196,0.5,0.06154632568359375,0.5037737488746643,0.3049144744873047,0.0411757230758667,0.3076820969581604,0.6086987853050232,3.319371461868286,1.3193714618682861,2.0,1.5,3.0,True,,False,False,-0.19062705836204827,-0.3580232323834504,0.11299578692149952,False,,False,timeout
54,1787745555.3977308,2.7000029999762774,0.04999969992786646,20.000120029573768,0.04999969992786646,20.000120029573768,3.0100345611572266e-06,False,False,7286760.14582429,7286760.150519,4.694710485637188,7286760.19582429,0.0,0.008017000742256641,124.73492670758043,0.054224610328674316,1.0,54,53,-0.16237127232908247,-0.381366130876047,0.113,-0.04387176353586573,-0.4770441220990432,0.113,-0.06383083677816839,-0.46175984419877825,0.113,-0.04387176353586573,-0.4770441220990432,0.113,7286760.09582429,7286760.14582429,0.054224610328674316,0.049999999813735485,1,True,308,0,1.8715056695418615,17.10162634415365,1.700074225664122e-05,1,False,,True,43,0.046055300161242485,0.07889490015804768,12.675090506442512,False,False,False,,4.468630790710449,2.907050609588623,7.948882579803467,1.0275088548660278,,,3.9553544521331787,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13293835520744324,-0.13563308119773865,0.18991823494434357,0.13293835520744324,-0.13563308119773865,0.18991823494434357,0.13293838500976562,-0.13563299179077148,0.18991820514202118,False,False,1.457400619983673,,,,,,,,,,,1.9558994099497795,1.0,0.09944532811641693,1.0049325227737427,1.0,0.12309274077415466,1216.3424072265625,162.70323181152344,1216.3424072265625,162.70323181152344,11.37834358215332,1.5027891397476196,11.87834358215332,1.5525118112564087,0.5,0.04972267150878906,0.5024662613868713,0.35735225677490234,0.05003911256790161,0.3608386814594269,0.7161720991134644,3.462238311767578,1.4622383117675781,2.0,1.5,3.0,True,,False,False,-0.17672770030624582,-0.3693600359022397,0.11299748421502467,False,,False,timeout
55,1787745555.451544,2.75449759978801,0.05449459981173277,18.350442125546145,0.05449459981173277,18.350442125546145,0.004497610032558441,True,False,7286760.19582429,7286760.2049257,9.101410396397114,7286760.2458242895,0.0,0.008010399527847767,124.83771833396678,0.05230771005153656,1.0,55,54,-0.15037993273666875,-0.39096491928155636,0.113,-0.024068486996222906,-0.4916155645229276,0.113,-0.04387176353586573,-0.4770441220990432,0.113,-0.024068486996222906,-0.4916155645229276,0.113,7286760.14582429,7286760.19582429,0.05230771005153656,0.049999999813735485,1,True,314,0,1.6107910550353242,17.761515740962988,1.039952784776671e-05,1,False,,True,44,0.03424279950559139,0.06485769990831614,15.41836977588807,False,False,False,,4.601569175720215,2.7714176177978516,8.307097434997559,1.0781757831573486,,,4.074065208435059,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13471469283103943,-0.13590800762176514,0.19136101007461548,0.13471469283103943,-0.13590800762176514,0.19136101007461548,0.13471460342407227,-0.1359081268310547,0.19136103987693787,False,False,1.1876001954078674,,,,,,,,,,,1.5210993587970734,0.9376807808876038,0.0711156576871872,0.9403737187385559,1.0,0.09944532811641693,1264.3516845703125,166.42970275878906,1264.3516845703125,166.42970275878906,11.87834358215332,1.5525118112564087,12.347184181213379,1.5880696773529053,0.4688405990600586,0.03555786609649658,0.47018706798553467,0.3582148551940918,0.0506669282913208,0.3617803454399109,0.7193925380706787,3.602609395980835,1.602609395980835,2.0,1.5,3.0,True,,False,False,-0.1628239601566366,-0.3807369696575564,0.11300321841389613,False,,False,timeout
56,1787745555.4964993,2.800445900298655,0.04594830051064491,21.76359057650736,0.04594830051064491,21.76359057650736,0.0004459107294678688,False,False,7286760.2458242895,7286760.2499031,4.078810103237629,7286760.295824289,0.0,0.008000999689102173,124.98438180944541,0.05034821014851332,1.0,56,55,-0.13832544095299562,-0.40048426749417093,0.113,-0.005244819347303458,-0.5049986709211649,0.113,-0.024068486996222906,-0.4916155645229276,0.113,-0.005244819347303458,-0.5049986709211649,0.113,7286760.19582429,7286760.2458242895,0.05034821014851332,0.049999999813735485,1,True,320,0,1.8697153089849101,18.791058104190565,9.99689102172685e-07,1,False,,False,,,,,False,False,False,,4.736283779144287,2.635509490966797,8.562315940856934,1.1122846603393555,,,4.118098735809326,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13550129532814026,-0.13602985441684723,0.19200187921524048,0.13550129532814026,-0.13602985441684723,0.19200187921524048,0.13550138473510742,-0.13602995872497559,0.19200202822685242,False,False,1.0916003957390785,,,,,,,,,,,2.281300723552704,0.8479881286621094,0.04078768566250801,0.8489684462547302,0.9376807808876038,0.0711156576871872,1307.7686767578125,168.56698608398438,1307.7686767578125,168.56698608398438,12.347184181213379,1.5880696773529053,12.771178245544434,1.6084635257720947,0.4239940643310547,0.020393848419189453,0.4244842231273651,0.255218505859375,0.034108877182006836,0.2574876844882965,0.5467336773872375,3.8146557807922363,1.8146557807922363,2.0,1.5,3.0,True,,False,False,-0.15287150451713702,-0.38873712011254236,0.11299015888681238,False,,False,timeout
57,1787745555.547763,2.8500023996457458,0.04955649934709072,20.178987886050233,0.04955649934709072,20.178987886050233,2.4102628231048584e-06,False,False,7286760.295824289,7286760.3008234,4.999110475182533,7286760.345824289,0.0,0.00800739973783493,124.88448594304643,0.04838461056351662,0.9676922148752668,57,56,-0.12619083844612292,-0.40990123638799936,0.113,0.012062755813063498,-0.5162663822976947,0.113,-0.005244819347303458,-0.5049986709211649,0.113,0.012062755813063498,-0.5162663822976947,0.113,7286760.2458242895,7286760.295824289,0.04838461056351662,0.049999999813735485,1,True,326,0,1.8671234222950424,19.310475061767175,7.399737834930253e-06,1,False,,True,45,0.04886349942535162,0.06595700047910213,15.161392918661313,False,False,False,,4.8717851638793945,2.4994795322418213,8.870288848876953,1.1520565748214722,,,4.219429016113281,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.135849729180336,-0.13608381152153015,0.19228611886501312,0.135849729180336,-0.13608381152153015,0.19228611886501312,0.1358499526977539,-0.13608384132385254,0.19228629767894745,False,False,1.6042999923229218,,,,,,,,,,,2.1629994735121727,0.7805389761924744,0.014549318701028824,0.7806745171546936,0.8479881286621094,0.04078768566250801,1347.7322998046875,169.32936096191406,1347.7322998046875,169.32936096191406,12.771178245544434,1.6084635257720947,13.161447525024414,1.6157381534576416,0.39026927947998047,0.007274627685546875,0.3903370499610901,0.30797290802001953,0.0397719144821167,0.3105303943157196,0.7291862368583679,3.9274985790252686,1.9274985790252686,2.0,1.5,3.0,True,,False,False,-0.14083239071050543,-0.39831504120873573,0.11299600429749312,False,,False,timeout
58,1787745555.5990775,2.9000038001686335,0.05000140052288771,19.99943980653619,0.05000140052288771,19.99943980653619,3.810971975326538e-06,False,False,7286760.345824289,7286760.3512073,5.38301095366478,7286760.395824289,0.0,0.00801329966634512,124.79253761092674,0.05441911052912474,1.0,58,57,-0.11191845439537193,-0.42073739100054747,0.113,0.028409499891634694,-0.5263594252692713,0.113,0.012062755813063498,-0.5162663822976947,0.113,0.028409499891634694,-0.5263594252692713,0.113,7286760.295824289,7286760.345824289,0.05441911052912474,0.049999999813735485,1,True,333,0,1.8655763371285674,19.42900193476166,1.329966634511931e-05,1,False,,True,46,0.03876269981265068,0.08119380008429289,12.316211323547254,False,False,False,,5.007635116577148,2.3633956909179688,9.230218887329102,1.1947907209396362,,,4.381307125091553,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13600409030914307,-0.1361076682806015,0.1924120932817459,0.13600409030914307,-0.1361076682806015,0.1924120932817459,0.13600397109985352,-0.1361076831817627,0.19241200387477875,False,False,1.4466997236013412,,,,,,,,,,,2.386299893260002,0.6711933612823486,0.002699483186006546,0.6711987853050232,0.7805389761924744,0.014549318701028824,1382.097412109375,169.47079467773438,1382.097412109375,169.47079467773438,13.161447525024414,1.6157381534576416,13.497044563293457,1.6170878410339355,0.33559703826904297,0.0013496875762939453,0.33559975028038025,0.35993003845214844,0.04273414611816406,0.36245808005332947,0.9239808320999146,3.9537014961242676,1.9537014961242676,2.0,1.5,3.0,True,,False,False,-0.12666880092702454,-0.40931527939866874,0.11298772336383718,False,,False,timeout
